1.1023, 28.8886, 72.3558, 18.1862, -35.3496, 16.4984, -32.069
1.1024, 28.8905, 72.3523, 18.1888, -35.3544, 16.4993, -32.0704
1.1025, 28.8923, 72.3488, 18.1914, -35.3591, 16.5001, -32.0717
1.1026, 28.8941, 72.3452, 18.1939, -35.3638, 16.5009, -32.0731
1.1027, 28.8959, 72.3417, 18.1965, -35.3686, 16.5018, -32.0745
1.1028, 28.8977, 72.3381, 18.1991, -35.3733, 16.5026, -32.0759
1.1029, 28.8996, 72.3346, 18.2016, -35.378, 16.5034, -32.0773
1.103, 28.9014, 72.3311, 18.2042, -35.3828, 16.5043, -32.0787
1.1031, 28.9032, 72.3275, 18.2068, -35.3875, 16.5051, -32.0801
1.1032, 28.905, 72.324, 18.2093, -35.3923, 16.5059, -32.0814
1.1033, 28.9068, 72.3204, 18.2119, -35.397, 16.5068, -32.0828
1.1034, 28.9087, 72.3169, 18.2145, -35.4017, 16.5076, -32.0842
1.1035, 28.9105, 72.3134, 18.2171, -35.4065, 16.5084, -32.0856
1.1036, 28.9123, 72.3098, 18.2196, -35.4112, 16.5093, -32.087
1.1037, 28.9141, 72.3063, 18.2222, -35.416, 16.5101, -32.0884
1.1038, 28.9159, 72.3027, 18.2248, -35.4207, 16.5109, -32.0898
1.1039, 28.9178, 72.2992, 18.2273, -35.4254, 16.5118, -32.0912
1.104, 28.9196, 72.2957, 18.2299, -35.4302, 16.5126, -32.0926
1.1041, 28.9214, 72.2921, 18.2325, -35.4349, 16.5134, -32.094
1.1042, 28.9232, 72.2886, 18.2351, -35.4397, 16.5143, -32.0953
1.1043, 28.9251, 72.285, 18.2376, -35.4444, 16.5151, -32.0967
1.1044, 28.9269, 72.2815, 18.2402, -35.4492, 16.516, -32.0981
1.1045, 28.9287, 72.2779, 18.2428, -35.4539, 16.5168, -32.0995
1.1046, 28.9305, 72.2744, 18.2454, -35.4587, 16.5176, -32.1009
1.1047, 28.9324, 72.2708, 18.2479, -35.4634, 16.5185, -32.1023
1.1048, 28.9342, 72.2673, 18.2505, -35.4682, 16.5193, -32.1037
1.1049, 28.936, 72.2638, 18.2531, -35.4729, 16.5201, -32.1051
1.105, 28.9378, 72.2602, 18.2557, -35.4777, 16.521, -32.1065
1.1051, 28.9397, 72.2567, 18.2583, -35.4824, 16.5218, -32.1079
1.1052, 28.9415, 72.2531, 18.2608, -35.4872, 16.5226, -32.1093
1.1053, 28.9433, 72.2496, 18.2634, -35.4919, 16.5235, -32.1107
1.1054, 28.9451, 72.246, 18.266, -35.4967, 16.5243, -32.1121
1.1055, 28.947, 72.2425, 18.2686, -35.5014, 16.5252, -32.1134
1.1056, 28.9488, 72.2389, 18.2711, -35.5062, 16.526, -32.1148
1.1057, 28.9506, 72.2354, 18.2737, -35.5109, 16.5268, -32.1162
1.1058, 28.9524, 72.2318, 18.2763, -35.5157, 16.5277, -32.1176
1.1059, 28.9543, 72.2283, 18.2789, -35.5204, 16.5285, -32.119
1.106, 28.9561, 72.2247, 18.2815, -35.5252, 16.5294, -32.1204
1.1061, 28.9579, 72.2212, 18.284, -35.53, 16.5302, -32.1218
1.1062, 28.9598, 72.2176, 18.2866, -35.5347, 16.531, -32.1232
1.1063, 28.9616, 72.214, 18.2892, -35.5395, 16.5319, -32.1246
1.1064, 28.9634, 72.2105, 18.2918, -35.5442, 16.5327, -32.126
1.1065, 28.9652, 72.2069, 18.2944, -35.549, 16.5336, -32.1274
1.1066, 28.9671, 72.2034, 18.297, -35.5537, 16.5344, -32.1288
1.1067, 28.9689, 72.1998, 18.2995, -35.5585, 16.5352, -32.1302
1.1068, 28.9707, 72.1963, 18.3021, -35.5633, 16.5361, -32.1316
1.1069, 28.9726, 72.1927, 18.3047, -35.568, 16.5369, -32.133
1.107, 28.9744, 72.1892, 18.3073, -35.5728, 16.5378, -32.1344
1.1071, 28.9762, 72.1856, 18.3099, -35.5776, 16.5386, -32.1358
1.1072, 28.9781, 72.182, 18.3125, -35.5823, 16.5394, -32.1372
1.1073, 28.9799, 72.1785, 18.3151, -35.5871, 16.5403, -32.1386
1.1074, 28.9817, 72.1749, 18.3176, -35.5919, 16.5411, -32.14
1.1075, 28.9835, 72.1714, 18.3202, -35.5966, 16.542, -32.1414
1.1076, 28.9854, 72.1678, 18.3228, -35.6014, 16.5428, -32.1428
1.1077, 28.9872, 72.1642, 18.3254, -35.6062, 16.5436, -32.1442
1.1078, 28.989, 72.1607, 18.328, -35.6109, 16.5445, -32.1456
1.1079, 28.9909, 72.1571, 18.3306, -35.6157, 16.5453, -32.147
1.108, 28.9927, 72.1536, 18.3332, -35.6205, 16.5462, -32.1484
1.1081, 28.9945, 72.15, 18.3358, -35.6252, 16.547, -32.1498
1.1082, 28.9964, 72.1464, 18.3383, -35.63, 16.5479, -32.1512
1.1083, 28.9982, 72.1429, 18.3409, -35.6348, 16.5487, -32.1526
1.1084, 29, 72.1393, 18.3435, -35.6395, 16.5495, -32.154
1.1085, 29.0019, 72.1357, 18.3461, -35.6443, 16.5504, -32.1555
1.1086, 29.0037, 72.1322, 18.3487, -35.6491, 16.5512, -32.1569
1.1087, 29.0056, 72.1286, 18.3513, -35.6539, 16.5521, -32.1583
1.1088, 29.0074, 72.125, 18.3539, -35.6586, 16.5529, -32.1597
1.1089, 29.0092, 72.1215, 18.3565, -35.6634, 16.5538, -32.1611
1.109, 29.0111, 72.1179, 18.3591, -35.6682, 16.5546, -32.1625
1.1091, 29.0129, 72.1143, 18.3617, -35.673, 16.5555, -32.1639
1.1092, 29.0147, 72.1108, 18.3643, -35.6777, 16.5563, -32.1653
1.1093, 29.0166, 72.1072, 18.3668, -35.6825, 16.5572, -32.1667
1.1094, 29.0184, 72.1036, 18.3694, -35.6873, 16.558, -32.1681
1.1095, 29.0202, 72.1001, 18.372, -35.6921, 16.5588, -32.1695
1.1096, 29.0221, 72.0965, 18.3746, -35.6969, 16.5597, -32.1709
1.1097, 29.0239, 72.0929, 18.3772, -35.7016, 16.5605, -32.1723
1.1098, 29.0258, 72.0894, 18.3798, -35.7064, 16.5614, -32.1737
1.1099, 29.0276, 72.0858, 18.3824, -35.7112, 16.5622, -32.1752
1.11, 29.0294, 72.0822, 18.385, -35.716, 16.5631, -32.1766
1.1101, 29.0313, 72.0787, 18.3876, -35.7208, 16.5639, -32.178
1.1102, 29.0331, 72.0751, 18.3902, -35.7256, 16.5648, -32.1794
1.1103, 29.0349, 72.0715, 18.3928, -35.7303, 16.5656, -32.1808
1.1104, 29.0368, 72.0679, 18.3954, -35.7351, 16.5665, -32.1822
1.1105, 29.0386, 72.0644, 18.398, -35.7399, 16.5673, -32.1836
1.1106, 29.0405, 72.0608, 18.4006, -35.7447, 16.5682, -32.185
1.1107, 29.0423, 72.0572, 18.4032, -35.7495, 16.569, -32.1864
1.1108, 29.0441, 72.0536, 18.4058, -35.7543, 16.5699, -32.1879
1.1109, 29.046, 72.0501, 18.4084, -35.7591, 16.5707, -32.1893
1.111, 29.0478, 72.0465, 18.411, -35.7639, 16.5716, -32.1907
1.1111, 29.0497, 72.0429, 18.4136, -35.7686, 16.5724, -32.1921
1.1112, 29.0515, 72.0393, 18.4162, -35.7734, 16.5732, -32.1935
1.1113, 29.0533, 72.0358, 18.4188, -35.7782, 16.5741, -32.1949
1.1114, 29.0552, 72.0322, 18.4214, -35.783, 16.5749, -32.1963
1.1115, 29.057, 72.0286, 18.424, -35.7878, 16.5758, -32.1978
1.1116, 29.0589, 72.025, 18.4266, -35.7926, 16.5766, -32.1992
1.1117, 29.0607, 72.0214, 18.4292, -35.7974, 16.5775, -32.2006
1.1118, 29.0626, 72.0179, 18.4318, -35.8022, 16.5783, -32.202
1.1119, 29.0644, 72.0143, 18.4344, -35.807, 16.5792, -32.2034
1.112, 29.0662, 72.0107, 18.437, -35.8118, 16.58, -32.2048
1.1121, 29.0681, 72.0071, 18.4396, -35.8166, 16.5809, -32.2063
1.1122, 29.0699, 72.0035, 18.4422, -35.8214, 16.5818, -32.2077
1.1123, 29.0718, 72, 18.4448, -35.8262, 16.5826, -32.2091
1.1124, 29.0736, 71.9964, 18.4474, -35.831, 16.5835, -32.2105
1.1125, 29.0755, 71.9928, 18.45, -35.8358, 16.5843, -32.2119
1.1126, 29.0773, 71.9892, 18.4526, -35.8406, 16.5852, -32.2133
1.1127, 29.0792, 71.9856, 18.4553, -35.8454, 16.586, -32.2148
1.1128, 29.081, 71.982, 18.4579, -35.8502, 16.5869, -32.2162
1.1129, 29.0829, 71.9784, 18.4605, -35.855, 16.5877, -32.2176
1.113, 29.0847, 71.9749, 18.4631, -35.8598, 16.5886, -32.219
1.1131, 29.0865, 71.9713, 18.4657, -35.8646, 16.5894, -32.2204
1.1132, 29.0884, 71.9677, 18.4683, -35.8694, 16.5903, -32.2219
1.1133, 29.0902, 71.9641, 18.4709, -35.8742, 16.5911, -32.2233
1.1134, 29.0921, 71.9605, 18.4735, -35.879, 16.592, -32.2247
1.1135, 29.0939, 71.9569, 18.4761, -35.8838, 16.5928, -32.2261
1.1136, 29.0958, 71.9533, 18.4787, -35.8886, 16.5937, -32.2276
1.1137, 29.0976, 71.9497, 18.4813, -35.8934, 16.5945, -32.229
1.1138, 29.0995, 71.9462, 18.4839, -35.8982, 16.5954, -32.2304
1.1139, 29.1013, 71.9426, 18.4866, -35.903, 16.5962, -32.2318
1.114, 29.1032, 71.939, 18.4892, -35.9078, 16.5971, -32.2332
1.1141, 29.105, 71.9354, 18.4918, -35.9126, 16.598, -32.2347
1.1142, 29.1069, 71.9318, 18.4944, -35.9175, 16.5988, -32.2361
1.1143, 29.1087, 71.9282, 18.497, -35.9223, 16.5997, -32.2375
1.1144, 29.1106, 71.9246, 18.4996, -35.9271, 16.6005, -32.2389
1.1145, 29.1124, 71.921, 18.5022, -35.9319, 16.6014, -32.2404
1.1146, 29.1143, 71.9174, 18.5048, -35.9367, 16.6022, -32.2418
1.1147, 29.1161, 71.9138, 18.5075, -35.9415, 16.6031, -32.2432
1.1148, 29.118, 71.9102, 18.5101, -35.9463, 16.6039, -32.2446
1.1149, 29.1198, 71.9066, 18.5127, -35.9511, 16.6048, -32.2461
1.115, 29.1217, 71.903, 18.5153, -35.956, 16.6057, -32.2475
1.1151, 29.1235, 71.8994, 18.5179, -35.9608, 16.6065, -32.2489
1.1152, 29.1254, 71.8959, 18.5205, -35.9656, 16.6074, -32.2504
1.1153, 29.1272, 71.8923, 18.5232, -35.9704, 16.6082, -32.2518
1.1154, 29.1291, 71.8887, 18.5258, -35.9752, 16.6091, -32.2532
1.1155, 29.1309, 71.8851, 18.5284, -35.98, 16.6099, -32.2546
1.1156, 29.1328, 71.8815, 18.531, -35.9849, 16.6108, -32.2561
1.1157, 29.1346, 71.8779, 18.5336, -35.9897, 16.6117, -32.2575
1.1158, 29.1365, 71.8743, 18.5362, -35.9945, 16.6125, -32.2589
1.1159, 29.1383, 71.8707, 18.5389, -35.9993, 16.6134, -32.2604
1.116, 29.1402, 71.8671, 18.5415, -36.0042, 16.6142, -32.2618
1.1161, 29.1421, 71.8635, 18.5441, -36.009, 16.6151, -32.2632
1.1162, 29.1439, 71.8599, 18.5467, -36.0138, 16.6159, -32.2646
1.1163, 29.1458, 71.8563, 18.5493, -36.0186, 16.6168, -32.2661
1.1164, 29.1476, 71.8527, 18.552, -36.0234, 16.6177, -32.2675
1.1165, 29.1495, 71.8491, 18.5546, -36.0283, 16.6185, -32.2689
1.1166, 29.1513, 71.8455, 18.5572, -36.0331, 16.6194, -32.2704
1.1167, 29.1532, 71.8419, 18.5598, -36.0379, 16.6202, -32.2718
1.1168, 29.155, 71.8382, 18.5625, -36.0428, 16.6211, -32.2732
1.1169, 29.1569, 71.8346, 18.5651, -36.0476, 16.622, -32.2747
1.117, 29.1588, 71.831, 18.5677, -36.0524, 16.6228, -32.2761
1.1171, 29.1606, 71.8274, 18.5703, -36.0572, 16.6237, -32.2775
1.1172, 29.1625, 71.8238, 18.5729, -36.0621, 16.6245, -32.279
1.1173, 29.1643, 71.8202, 18.5756, -36.0669, 16.6254, -32.2804
1.1174, 29.1662, 71.8166, 18.5782, -36.0717, 16.6263, -32.2818
1.1175, 29.168, 71.813, 18.5808, -36.0766, 16.6271, -32.2833
1.1176, 29.1699, 71.8094, 18.5834, -36.0814, 16.628, -32.2847
1.1177, 29.1718, 71.8058, 18.5861, -36.0862, 16.6289, -32.2862
1.1178, 29.1736, 71.8022, 18.5887, -36.0911, 16.6297, -32.2876
1.1179, 29.1755, 71.7986, 18.5913, -36.0959, 16.6306, -32.289
1.118, 29.1773, 71.795, 18.594, -36.1007, 16.6314, -32.2905
1.1181, 29.1792, 71.7914, 18.5966, -36.1056, 16.6323, -32.2919
1.1182, 29.1811, 71.7877, 18.5992, -36.1104, 16.6332, -32.2933
1.1183, 29.1829, 71.7841, 18.6018, -36.1153, 16.634, -32.2948
1.1184, 29.1848, 71.7805, 18.6045, -36.1201, 16.6349, -32.2962
1.1185, 29.1866, 71.7769, 18.6071, -36.1249, 16.6358, -32.2977
1.1186, 29.1885, 71.7733, 18.6097, -36.1298, 16.6366, -32.2991
1.1187, 29.1904, 71.7697, 18.6124, -36.1346, 16.6375, -32.3005
1.1188, 29.1922, 71.7661, 18.615, -36.1395, 16.6383, -32.302
1.1189, 29.1941, 71.7625, 18.6176, -36.1443, 16.6392, -32.3034
1.119, 29.1959, 71.7588, 18.6202, -36.1491, 16.6401, -32.3049
1.1191, 29.1978, 71.7552, 18.6229, -36.154, 16.6409, -32.3063
1.1192, 29.1997, 71.7516, 18.6255, -36.1588, 16.6418, -32.3077
1.1193, 29.2015, 71.748, 18.6281, -36.1637, 16.6427, -32.3092
1.1194, 29.2034, 71.7444, 18.6308, -36.1685, 16.6435, -32.3106
1.1195, 29.2053, 71.7408, 18.6334, -36.1734, 16.6444, -32.3121
1.1196, 29.2071, 71.7371, 18.636, -36.1782, 16.6453, -32.3135
1.1197, 29.209, 71.7335, 18.6387, -36.1831, 16.6461, -32.315
1.1198, 29.2108, 71.7299, 18.6413, -36.1879, 16.647, -32.3164
1.1199, 29.2127, 71.7263, 18.6439, -36.1928, 16.6479, -32.3178
1.12, 29.2146, 71.7227, 18.6466, -36.1976, 16.6487, -32.3193
1.1201, 29.2164, 71.719, 18.6492, -36.2025, 16.6496, -32.3207
1.1202, 29.2183, 71.7154, 18.6518, -36.2073, 16.6505, -32.3222
1.1203, 29.2202, 71.7118, 18.6545, -36.2122, 16.6513, -32.3236
1.1204, 29.222, 71.7082, 18.6571, -36.217, 16.6522, -32.3251
1.1205, 29.2239, 71.7046, 18.6598, -36.2219, 16.6531, -32.3265
1.1206, 29.2258, 71.7009, 18.6624, -36.2267, 16.6539, -32.328
1.1207, 29.2276, 71.6973, 18.665, -36.2316, 16.6548, -32.3294
1.1208, 29.2295, 71.6937, 18.6677, -36.2364, 16.6557, -32.3309
1.1209, 29.2314, 71.6901, 18.6703, -36.2413, 16.6565, -32.3323
1.121, 29.2332, 71.6864, 18.6729, -36.2461, 16.6574, -32.3337
1.1211, 29.2351, 71.6828, 18.6756, -36.251, 16.6583, -32.3352
1.1212, 29.237, 71.6792, 18.6782, -36.2558, 16.6591, -32.3366
1.1213, 29.2388, 71.6756, 18.6809, -36.2607, 16.66, -32.3381
1.1214, 29.2407, 71.6719, 18.6835, -36.2656, 16.6609, -32.3395
1.1215, 29.2426, 71.6683, 18.6861, -36.2704, 16.6617, -32.341
1.1216, 29.2444, 71.6647, 18.6888, -36.2753, 16.6626, -32.3424
1.1217, 29.2463, 71.6611, 18.6914, -36.2801, 16.6635, -32.3439
1.1218, 29.2482, 71.6574, 18.6941, -36.285, 16.6644, -32.3453
1.1219, 29.25, 71.6538, 18.6967, -36.2899, 16.6652, -32.3468
1.122, 29.2519, 71.6502, 18.6994, -36.2947, 16.6661, -32.3482
1.1221, 29.2538, 71.6465, 18.702, -36.2996, 16.667, -32.3497
1.1222, 29.2557, 71.6429, 18.7046, -36.3045, 16.6678, -32.3511
1.1223, 29.2575, 71.6393, 18.7073, -36.3093, 16.6687, -32.3526
1.1224, 29.2594, 71.6357, 18.7099, -36.3142, 16.6696, -32.3541
1.1225, 29.2613, 71.632, 18.7126, -36.3191, 16.6705, -32.3555
1.1226, 29.2631, 71.6284, 18.7152, -36.3239, 16.6713, -32.357
1.1227, 29.265, 71.6248, 18.7179, -36.3288, 16.6722, -32.3584
1.1228, 29.2669, 71.6211, 18.7205, -36.3337, 16.6731, -32.3599
1.1229, 29.2688, 71.6175, 18.7232, -36.3385, 16.6739, -32.3613
1.123, 29.2706, 71.6139, 18.7258, -36.3434, 16.6748, -32.3628
1.1231, 29.2725, 71.6102, 18.7285, -36.3483, 16.6757, -32.3642
1.1232, 29.2744, 71.6066, 18.7311, -36.3531, 16.6766, -32.3657
1.1233, 29.2762, 71.6029, 18.7338, -36.358, 16.6774, -32.3671
1.1234, 29.2781, 71.5993, 18.7364, -36.3629, 16.6783, -32.3686
1.1235, 29.28, 71.5957, 18.7391, -36.3678, 16.6792, -32.3701
1.1236, 29.2819, 71.592, 18.7417, -36.3726, 16.68, -32.3715
1.1237, 29.2837, 71.5884, 18.7444, -36.3775, 16.6809, -32.373
1.1238, 29.2856, 71.5848, 18.747, -36.3824, 16.6818, -32.3744
1.1239, 29.2875, 71.5811, 18.7497, -36.3873, 16.6827, -32.3759
1.124, 29.2894, 71.5775, 18.7523, -36.3921, 16.6835, -32.3773
1.1241, 29.2912, 71.5738, 18.755, -36.397, 16.6844, -32.3788
1.1242, 29.2931, 71.5702, 18.7576, -36.4019, 16.6853, -32.3803
1.1243, 29.295, 71.5666, 18.7603, -36.4068, 16.6862, -32.3817
1.1244, 29.2969, 71.5629, 18.7629, -36.4116, 16.687, -32.3832
1.1245, 29.2987, 71.5593, 18.7656, -36.4165, 16.6879, -32.3846
1.1246, 29.3006, 71.5556, 18.7682, -36.4214, 16.6888, -32.3861
1.1247, 29.3025, 71.552, 18.7709, -36.4263, 16.6897, -32.3876
1.1248, 29.3044, 71.5484, 18.7735, -36.4312, 16.6905, -32.389
1.1249, 29.3063, 71.5447, 18.7762, -36.4361, 16.6914, -32.3905
1.125, 29.3081, 71.5411, 18.7788, -36.4409, 16.6923, -32.3919
1.1251, 29.31, 71.5374, 18.7815, -36.4458, 16.6932, -32.3934
1.1252, 29.3119, 71.5338, 18.7841, -36.4507, 16.6941, -32.3949
1.1253, 29.3138, 71.5301, 18.7868, -36.4556, 16.6949, -32.3963
1.1254, 29.3156, 71.5265, 18.7895, -36.4605, 16.6958, -32.3978
1.1255, 29.3175, 71.5228, 18.7921, -36.4654, 16.6967, -32.3993
1.1256, 29.3194, 71.5192, 18.7948, -36.4703, 16.6976, -32.4007
1.1257, 29.3213, 71.5155, 18.7974, -36.4751, 16.6984, -32.4022
1.1258, 29.3232, 71.5119, 18.8001, -36.48, 16.6993, -32.4037
1.1259, 29.325, 71.5083, 18.8027, -36.4849, 16.7002, -32.4051
1.126, 29.3269, 71.5046, 18.8054, -36.4898, 16.7011, -32.4066
1.1261, 29.3288, 71.501, 18.8081, -36.4947, 16.702, -32.408
1.1262, 29.3307, 71.4973, 18.8107, -36.4996, 16.7028, -32.4095
1.1263, 29.3326, 71.4937, 18.8134, -36.5045, 16.7037, -32.411
1.1264, 29.3344, 71.49, 18.816, -36.5094, 16.7046, -32.4124
1.1265, 29.3363, 71.4864, 18.8187, -36.5143, 16.7055, -32.4139
1.1266, 29.3382, 71.4827, 18.8214, -36.5192, 16.7063, -32.4154
1.1267, 29.3401, 71.479, 18.824, -36.5241, 16.7072, -32.4169
1.1268, 29.342, 71.4754, 18.8267, -36.529, 16.7081, -32.4183
1.1269, 29.3439, 71.4717, 18.8294, -36.5339, 16.709, -32.4198
1.127, 29.3457, 71.4681, 18.832, -36.5388, 16.7099, -32.4213
1.1271, 29.3476, 71.4644, 18.8347, -36.5437, 16.7107, -32.4227
1.1272, 29.3495, 71.4608, 18.8373, -36.5486, 16.7116, -32.4242
1.1273, 29.3514, 71.4571, 18.84, -36.5535, 16.7125, -32.4257
1.1274, 29.3533, 71.4535, 18.8427, -36.5584, 16.7134, -32.4271
1.1275, 29.3552, 71.4498, 18.8453, -36.5633, 16.7143, -32.4286
1.1276, 29.357, 71.4462, 18.848, -36.5682, 16.7152, -32.4301
1.1277, 29.3589, 71.4425, 18.8507, -36.5731, 16.716, -32.4315
1.1278, 29.3608, 71.4388, 18.8533, -36.578, 16.7169, -32.433
1.1279, 29.3627, 71.4352, 18.856, -36.5829, 16.7178, -32.4345
1.128, 29.3646, 71.4315, 18.8587, -36.5878, 16.7187, -32.436
1.1281, 29.3665, 71.4279, 18.8613, -36.5927, 16.7196, -32.4374
1.1282, 29.3684, 71.4242, 18.864, -36.5976, 16.7204, -32.4389
1.1283, 29.3702, 71.4205, 18.8667, -36.6025, 16.7213, -32.4404
1.1284, 29.3721, 71.4169, 18.8693, -36.6074, 16.7222, -32.4419
1.1285, 29.374, 71.4132, 18.872, -36.6123, 16.7231, -32.4433
1.1286, 29.3759, 71.4096, 18.8747, -36.6172, 16.724, -32.4448
1.1287, 29.3778, 71.4059, 18.8774, -36.6221, 16.7249, -32.4463
1.1288, 29.3797, 71.4022, 18.88, -36.627, 16.7257, -32.4478
1.1289, 29.3816, 71.3986, 18.8827, -36.6319, 16.7266, -32.4492
1.129, 29.3835, 71.3949, 18.8854, -36.6369, 16.7275, -32.4507
1.1291, 29.3853, 71.3913, 18.888, -36.6418, 16.7284, -32.4522
1.1292, 29.3872, 71.3876, 18.8907, -36.6467, 16.7293, -32.4537
1.1293, 29.3891, 71.3839, 18.8934, -36.6516, 16.7302, -32.4551
1.1294, 29.391, 71.3803, 18.8961, -36.6565, 16.7311, -32.4566
1.1295, 29.3929, 71.3766, 18.8987, -36.6614, 16.7319, -32.4581
1.1296, 29.3948, 71.3729, 18.9014, -36.6663, 16.7328, -32.4596
1.1297, 29.3967, 71.3693, 18.9041, -36.6713, 16.7337, -32.4611
1.1298, 29.3986, 71.3656, 18.9068, -36.6762, 16.7346, -32.4625
1.1299, 29.4005, 71.3619, 18.9094, -36.6811, 16.7355, -32.464
1.13, 29.4024, 71.3583, 18.9121, -36.686, 16.7364, -32.4655
1.1301, 29.4042, 71.3546, 18.9148, -36.6909, 16.7373, -32.467
1.1302, 29.4061, 71.3509, 18.9175, -36.6958, 16.7381, -32.4685
1.1303, 29.408, 71.3472, 18.9201, -36.7008, 16.739, -32.4699
1.1304, 29.4099, 71.3436, 18.9228, -36.7057, 16.7399, -32.4714
1.1305, 29.4118, 71.3399, 18.9255, -36.7106, 16.7408, -32.4729
1.1306, 29.4137, 71.3362, 18.9282, -36.7155, 16.7417, -32.4744
1.1307, 29.4156, 71.3326, 18.9308, -36.7205, 16.7426, -32.4759
1.1308, 29.4175, 71.3289, 18.9335, -36.7254, 16.7435, -32.4773
1.1309, 29.4194, 71.3252, 18.9362, -36.7303, 16.7444, -32.4788
1.131, 29.4213, 71.3215, 18.9389, -36.7352, 16.7453, -32.4803
1.1311, 29.4232, 71.3179, 18.9416, -36.7402, 16.7461, -32.4818
1.1312, 29.4251, 71.3142, 18.9442, -36.7451, 16.747, -32.4833
1.1313, 29.427, 71.3105, 18.9469, -36.75, 16.7479, -32.4848
1.1314, 29.4289, 71.3068, 18.9496, -36.7549, 16.7488, -32.4862
1.1315, 29.4308, 71.3032, 18.9523, -36.7599, 16.7497, -32.4877
1.1316, 29.4326, 71.2995, 18.955, -36.7648, 16.7506, -32.4892
1.1317, 29.4345, 71.2958, 18.9576, -36.7697, 16.7515, -32.4907
1.1318, 29.4364, 71.2921, 18.9603, -36.7747, 16.7524, -32.4922
1.1319, 29.4383, 71.2885, 18.963, -36.7796, 16.7533, -32.4937
1.132, 29.4402, 71.2848, 18.9657, -36.7845, 16.7541, -32.4952
1.1321, 29.4421, 71.2811, 18.9684, -36.7895, 16.755, -32.4966
1.1322, 29.444, 71.2774, 18.9711, -36.7944, 16.7559, -32.4981
1.1323, 29.4459, 71.2737, 18.9737, -36.7993, 16.7568, -32.4996
1.1324, 29.4478, 71.2701, 18.9764, -36.8043, 16.7577, -32.5011
1.1325, 29.4497, 71.2664, 18.9791, -36.8092, 16.7586, -32.5026
1.1326, 29.4516, 71.2627, 18.9818, -36.8141, 16.7595, -32.5041
1.1327, 29.4535, 71.259, 18.9845, -36.8191, 16.7604, -32.5056
1.1328, 29.4554, 71.2553, 18.9872, -36.824, 16.7613, -32.5071
1.1329, 29.4573, 71.2517, 18.9899, -36.8289, 16.7622, -32.5086
1.133, 29.4592, 71.248, 18.9926, -36.8339, 16.7631, -32.51
1.1331, 29.4611, 71.2443, 18.9952, -36.8388, 16.764, -32.5115
1.1332, 29.463, 71.2406, 18.9979, -36.8438, 16.7649, -32.513
1.1333, 29.4649, 71.2369, 19.0006, -36.8487, 16.7657, -32.5145
1.1334, 29.4668, 71.2332, 19.0033, -36.8536, 16.7666, -32.516
1.1335, 29.4687, 71.2296, 19.006, -36.8586, 16.7675, -32.5175
1.1336, 29.4706, 71.2259, 19.0087, -36.8635, 16.7684, -32.519
1.1337, 29.4725, 71.2222, 19.0114, -36.8685, 16.7693, -32.5205
1.1338, 29.4744, 71.2185, 19.0141, -36.8734, 16.7702, -32.522
1.1339, 29.4763, 71.2148, 19.0168, -36.8784, 16.7711, -32.5235
1.134, 29.4782, 71.2111, 19.0195, -36.8833, 16.772, -32.525
1.1341, 29.4801, 71.2074, 19.0221, -36.8883, 16.7729, -32.5265
1.1342, 29.482, 71.2037, 19.0248, -36.8932, 16.7738, -32.528
1.1343, 29.4839, 71.2, 19.0275, -36.8982, 16.7747, -32.5295
1.1344, 29.4858, 71.1964, 19.0302, -36.9031, 16.7756, -32.531
1.1345, 29.4877, 71.1927, 19.0329, -36.9081, 16.7765, -32.5324
1.1346, 29.4896, 71.189, 19.0356, -36.913, 16.7774, -32.5339
1.1347, 29.4915, 71.1853, 19.0383, -36.918, 16.7783, -32.5354
1.1348, 29.4934, 71.1816, 19.041, -36.9229, 16.7792, -32.5369
1.1349, 29.4953, 71.1779, 19.0437, -36.9279, 16.7801, -32.5384
1.135, 29.4972, 71.1742, 19.0464, -36.9328, 16.781, -32.5399
1.1351, 29.4992, 71.1705, 19.0491, -36.9378, 16.7819, -32.5414
1.1352, 29.5011, 71.1668, 19.0518, -36.9427, 16.7828, -32.5429
1.1353, 29.503, 71.1631, 19.0545, -36.9477, 16.7837, -32.5444
1.1354, 29.5049, 71.1594, 19.0572, -36.9526, 16.7846, -32.5459
1.1355, 29.5068, 71.1557, 19.0599, -36.9576, 16.7855, -32.5474
1.1356, 29.5087, 71.152, 19.0626, -36.9626, 16.7863, -32.5489
1.1357, 29.5106, 71.1483, 19.0653, -36.9675, 16.7872, -32.5504
1.1358, 29.5125, 71.1446, 19.068, -36.9725, 16.7881, -32.5519
1.1359, 29.5144, 71.1409, 19.0707, -36.9774, 16.789, -32.5534
1.136, 29.5163, 71.1373, 19.0734, -36.9824, 16.7899, -32.5549
1.1361, 29.5182, 71.1336, 19.0761, -36.9874, 16.7908, -32.5564
1.1362, 29.5201, 71.1299, 19.0788, -36.9923, 16.7917, -32.5579
1.1363, 29.522, 71.1262, 19.0815, -36.9973, 16.7926, -32.5594
1.1364, 29.5239, 71.1225, 19.0842, -37.0023, 16.7935, -32.5609
1.1365, 29.5258, 71.1188, 19.0869, -37.0072, 16.7944, -32.5624
1.1366, 29.5278, 71.1151, 19.0896, -37.0122, 16.7953, -32.5639
1.1367, 29.5297, 71.1114, 19.0923, -37.0172, 16.7962, -32.5655
1.1368, 29.5316, 71.1077, 19.095, -37.0221, 16.7971, -32.567
1.1369, 29.5335, 71.1039, 19.0977, -37.0271, 16.798, -32.5685
